timestamp,x,y,yaw,exploration_active,loop_id
948.100000000,1.7866840144348703,-6.09975868659999,-2.9773616116351884,1,2
948.200000000,1.712693186920936,-6.112020719213029,-2.9773616116351884,1,2
948.300000000,1.6403466000184226,-6.124010262212445,-2.9773616116351884,1,2
948.400000000,1.5696442537273299,-6.1357273155982375,-2.9773616116351884,1,2
948.500000000,1.5022303886590787,-6.1468993897567845,-2.9773616116351884,1,2
948.600000000,1.4364607642022482,-6.157798974301708,-2.9773616116351884,1,2
948.700000000,1.3739796209682593,-6.168153579619386,-2.9773616116351884,1,2
948.800000000,1.3131427183456912,-6.17823569532344,-2.9773616116351884,1,2
948.900000000,1.2539500563345438,-6.18804532141387,-2.9773616116351884,1,2
949.000000000,1.1964016349348172,-6.197582457890679,-2.9773616116351884,1,2
949.100000000,1.1421416947579321,-6.206574615140241,-2.9773616116351884,1,2
949.200000000,1.0895259951924678,-6.2152942827761795,-2.9773616116351884,1,2
949.300000000,1.0385545362384243,-6.223741460798495,-2.9773616116351884,1,2
949.400000000,0.9892273178958015,-6.231916149207188,-2.9773616116351884,1,2
949.500000000,0.9415443401645994,-6.239818348002258,-2.9773616116351884,1,2
949.600000000,0.8955056030448181,-6.247448057183704,-2.9773616116351884,1,2
949.700000000,0.8527553471478783,-6.254532787137904,-2.9914414651214165,1,2
949.800000000,0.8099095799709763,-6.261014917405069,-3.011832583947347,1,2
949.900000000,0.7807247189776189,-6.264823346061179,-3.039471352599482,1,2
950.000000000,0.7577529355384531,-6.2671774436067835,-3.073450330753548,1,2
950.100000000,0.7351793369854923,-6.268718046318068,-3.1078952896737775,1,2
950.200000000,0.7125660728858871,-6.269480342261755,3.140845058585579,1,2
950.300000000,0.6899399702117308,-6.269463427097279,3.1064000996653496,1,2
950.400000000,0.667327871166004,-6.268667320891742,3.07195514074512,1,2
950.500000000,0.6447566013386524,-6.267092968096103,3.0375101818248904,1,2
950.600000000,0.6222529378823727,-6.264742236424739,3.003065222904661,1,2
950.700000000,0.5998435777458617,-6.261617914639711,2.9686202639844312,1,2
950.800000000,0.5775551060022147,-6.257723709242342,2.9341753050642017,1,2
950.900000000,0.5554139643100454,-6.25306424007606,2.899730346143972,1,2
951.000000000,0.5334464195447449,-6.247645034845699,2.8652853872237425,1,2
951.100000000,0.5116785326370916,-6.241472522559776,2.830840428303513,1,2
951.200000000,0.49013612765618175,-6.234554025903512,2.7963954693832833,1,2
951.300000000,0.4688447611733576,-6.226897752551658,2.7619505104630537,1,2
951.400000000,0.4478296919434785,-6.218512785431409,2.727505551542824,1,2
951.500000000,0.4271158509395027,-6.209409071946998,2.6930605926225946,1,2
951.600000000,0.4067278117759297,-6.199597412178698,2.658615633702365,1,2
951.700000000,0.3866897615561898,-6.189089446070291,2.6241706747821354,1,2
951.800000000,0.3670254721785671,-6.177897639620152,2.589725715861906,1,2
951.900000000,0.3477582721346957,-6.166035270092368,2.5552807569416762,1,2
952.000000000,0.33111781583190075,-6.154982225036488,2.5202576082450165,1,2
952.100000000,0.31487459755740455,-6.143353276199227,2.485234459548357,1,2
952.200000000,0.29904853954640653,-6.131162686434779,2.450211310851697,1,2
952.300000000,0.28365905238889255,-6.118425407447441,2.4151881621550375,1,2
952.400000000,0.26872501122263215,-6.105157061453423,2.380165013458378,1,2
952.500000000,0.25426473258290583,-6.091373922020259,2.345141864761718,1,2
952.600000000,0.2402959519373557,-6.077092894107358,2.3101187160650585,1,2
952.700000000,0.22683580193351308,-6.06233149333214,2.275095567368399,1,2
952.800000000,0.21390079138568224,-6.047107824487211,2.240072418671739,1,2
952.900000000,0.20150678502695285,-6.031440559334916,2.2050492699750794,1,2
953.000000000,0.18966898405117516,-6.015348913706503,2.1700261212784198,1,2
953.100000000,0.17840190746876322,-5.998852623933993,2.13500297258176,1,2
953.200000000,0.16771937429919287,-5.981971922643656,2.0999798238851004,1,2
953.300000000,0.15763448662203566,-5.964727513940785,2.06495667518844,1,2
953.400000000,0.14815961350731638,-5.9471405480162,2.029933526491781,1,2
953.500000000,0.1393063758449035,-5.929232595205636,1.9949103777951214,1,2
953.600000000,0.12422417683410782,-5.89582914185573,1.9615609357834405,1,2
953.700000000,0.10585533980894977,-5.851239066145977,1.939786333622273,1,2
953.800000000,0.09279845108435594,-5.817474308102066,1.9068455958759472,1,2
953.900000000,0.08451702707297441,-5.793765541827479,1.8628169539875068,1,2
954.000000000,0.08110206606171633,-5.782405614255165,1.8055369390169111,1,2
954.100000000,0.08085333993307929,-5.781365569570998,1.7374641756492617,1,2
954.200000000,0.08067593391738434,-5.780311015287081,1.6693914122816125,1,2
954.300000000,0.08057066977916014,-5.779246836216935,1.6013186489139624,1,2
954.400000000,0.08053803511368124,-5.778177961757169,1.5332458855463127,1,2
954.500000000,0.08057818108837221,-5.777109343053961,1.4651731221786632,1,2
954.600000000,0.08069092174258319,-5.776045930068794,1.3971003588110136,1,2
954.700000000,0.08087573484898042,-5.774992648649688,1.3290275954433637,1,2
954.800000000,0.08113176433256174,-5.773954377714109,1.2609548320757142,1,2
954.900000000,0.08145782423609185,-5.772935926649285,1.1928820687080641,1,2
955.000000000,0.08185240421358904,-5.771942013034582,1.1248093053404147,1,2
955.100000000,0.08231367652641684,-5.770977240789153,1.056736541972765,1,2
955.200000000,0.08283950450957407,-5.770046078846063,0.9886637786051157,1,2
955.300000000,0.08342745246896634,-5.769152840451692,0.9205910152374654,1,2
955.400000000,0.08407479696381384,-5.768301663186299,0.8525182518698159,1,2
955.500000000,0.08477853942193399,-5.7674964897982814,0.784445488502166,1,2
955.600000000,0.08577702615348008,-5.766499903723088,0.6946430146032332,1,2
955.700000000,0.08686086510352645,-5.765596879532545,0.6048405407043009,1,2
955.800000000,0.08795770923595198,-5.764838667820901,0.5199607354130924,1,2
955.900000000,0.08911488420153058,-5.7641761739344775,0.43508093012188365,1,2
956.000000000,0.09032405804324856,-5.7636141679994415,0.35020112483067506,1,2
956.100000000,0.09157652439882624,-5.763156696602897,0.2653213195394663,1,2
956.200000000,0.09286326518876296,-5.762807053656417,0.18044151424825772,1,2
956.300000000,0.09417501554882605,-5.762567756679034,0.09556170895704905,1,2
956.400000000,0.09550233053945334,-5.7624405286704565,0.01068190366584035,1,2
956.500000000,0.09683565315174425,-5.762426285705031,-0.07419790162536834,1,2
956.600000000,0.09816538312037898,-5.762525130335765,-0.15907770691657702,1,2
956.700000000,0.09948194604799493,-5.762736350855928,-0.2439575122077857,1,2
956.800000000,0.10077586234330727,-5.763058426423513,-0.32883731749899436,1,2
956.900000000,0.10203781547660133,-5.7634890380116985,-0.41371712279020306,1,2
957.000000000,0.10325871906113988,-5.764025085106431,-0.4985969280814117,1,2
957.100000000,0.10442978227748174,-5.764662708030927,-0.5834767333726203,1,2
957.200000000,0.10554257316964002,-5.765397315736331,-0.6683565386638289,1,2
957.300000000,0.10658907935733128,-5.766223618858457,-0.7532363439550376,1,2
957.400000000,0.10756176572717181,-5.767135667802559,-0.8381161492462461,1,2
957.500000000,0.10845362868742969,-5.768126895581947,-0.922995954537455,1,2
957.600000000,0.10925024024609452,-5.769179585039816,-1.0070311634217146,1,2
957.700000000,0.1099556817620476,-5.770295424337241,-1.0910663723059744,1,2
957.800000000,0.12118061193861951,-5.791870723261883,-1.1621010915483128,1,2
957.900000000,0.13262638405764818,-5.818299442788318,-1.2286556862374356,1,2
958.000000000,0.14228916147531917,-5.845430857196421,-1.2952102809265587,1,2
958.100000000,0.15012615857985231,-5.873144831858876,-1.3617648756156813,1,2
958.200000000,0.15610267409426032,-5.901318652641896,-1.4283194703048039,1,2
958.300000000,0.16019224472941368,-5.92982756926859,-1.494874064993927,1,2
958.400000000,0.16237676236028997,-5.958545347698129,-1.5614286596830498,1,2
958.500000000,0.1626465542065651,-5.9873448290748374,-1.6279832543721726,1,2
958.600000000,0.1610004256625168,-6.0160984927722545,-1.6945378490612952,1,2
958.700000000,0.1574456655865945,-6.044679021039071,-1.7610924437504187,1,2
958.800000000,0.1519980140272342,-6.072959862746762,-1.827647038439542,1,2
958.900000000,0.14468159252782425,-6.100815793742703,-1.8942016331286642,1,2
959.000000000,0.13552879731942358,-6.128123471327601,-1.9607562278177866,1,2
959.100000000,0.1245801558741619,-6.154761980402075,-2.0273108225069096,1,2
959.200000000,0.11188414745448612,-6.180613368864113,-2.0938654171960334,1,2
959.300000000,0.09749698845283936,-6.205563169886746,-2.1604200118851553,1,2
959.400000000,0.0814823834722624,-6.2295009087633355,-2.226974606574278,1,2
959.500000000,0.06391124325010276,-6.252320592076232,-2.293529201263401,1,2
959.600000000,0.044861370673831044,-6.273921177022837,-2.360083795952524,1,2
959.700000000,0.024417116279248648,-6.294207018820931,-2.4266383906416467,1,2
959.800000000,0.0026690047564992547,-6.31308829421222,-2.493192985330769,1,2
959.900000000,-0.029847906126817945,-6.337725781541985,-2.5394675431173184,1,2
960.000000000,-0.07083336544463562,-6.365893493777128,-2.5768070532106617,1,2
960.100000000,-0.11343250451894973,-6.392885854832898,-2.613447236145088,1,2
960.200000000,-0.15699183582743967,-6.4182996082195,-2.650087419079514,1,2
960.300000000,-0.20145288737891537,-6.442100639713425,-2.68672760201394,1,2
960.400000000,-0.24675597675547634,-6.464256999932945,-2.723367784948366,1,2
960.500000000,-0.29284029122737365,-6.484738947225453,-2.760007967882792,1,2
960.600000000,-0.33964396938514907,-6.503518987591256,-2.796648150817218,1,2
960.700000000,-0.38710418417947257,-6.5205719115902205,-2.833288333751644,1,2
960.800000000,-0.435157227257209,-6.53587482818174,-2.86992851668607,1,2
960.900000000,-0.48373859448050566,-6.549407195452583,-2.9065686996204962,1,2
961.000000000,-0.5327830725141034,-6.561150848191392,-2.9432088825549223,1,2
961.100000000,-0.5822248263646413,-6.571090022272804,-2.9798490654893484,1,2
961.200000000,-0.6319974877544456,-6.579211375818468,-3.0164892484237744,1,2
961.300000000,-0.6820342442111742,-6.585504007106556,-3.0531294313582005,1,2
961.400000000,-0.7322679287537273,-6.589959469205717,-3.0897696142926265,1,2
961.500000000,-0.7826311100540337,-6.592571781313842,-3.1264097972270526,1,2
961.600000000,-0.8306842387003558,-6.593301421130032,3.1206920415810364,1,2
961.700000000,-0.8787324099753997,-6.592297038690226,3.084608573209539,1,2
961.800000000,-0.9072235400727992,-6.590671738244379,3.0440038880585845,1,2
961.900000000,-0.9339393372243213,-6.588056268436411,3.0017052709159318,1,2
962.000000000,-0.9605206405779625,-6.584313433711316,2.959406653773279,1,2
962.100000000,-0.9869198986735839,-6.579449929649588,2.9171080366306263,1,2
962.200000000,-1.0130898857129493,-6.57347445660412,2.8748094194879736,1,2
962.300000000,-1.0389837860422522,-6.5663977041360875,2.832510802345321,1,2
962.400000000,-1.0645552779009313,-6.558232331892326,2.7902121852026682,1,2
962.500000000,-1.089758616286959,-6.548992946958411,2.7479135680600155,1,2
962.600000000,-1.1145487147903619,-6.538696077727948,2.705614950917363,1,2
962.700000000,-1.1388812262485821,-6.527360144334828,2.66331633377471,1,2
962.800000000,-1.1627126220793944,-6.515005425701334,2.6210177166320574,1,2
962.900000000,-1.1860002701494596,-6.5016540232610485,2.5787190994894047,1,2
963.000000000,-1.208702511039215,-6.487329821421463,2.536420482346752,1,2
963.100000000,-1.2307787325676713,-6.4720584448370095,2.4941218652040993,1,2
963.200000000,-1.2521894424437974,-6.455867212568957,2.4518232480614466,1,2
963.300000000,-1.2728963389145274,-6.4387850892141705,2.409524630918794,1,2
963.400000000,-1.2928623792830067,-6.420842633090163,2.367226013776141,1,2
963.500000000,-1.3120518461745048,-6.40207194156913,2.3249273966334885,1,2
963.600000000,-1.33043041143145,-6.382506593658758,2.2826287794908358,1,2
963.700000000,-1.3479651975232867,-6.362181589932529,2.240330162348183,1,2
963.800000000,-1.3724436472815347,-6.331254763760774,2.207700989187581,1,2
963.900000000,-1.3980055598675984,-6.296699667888704,2.190683148428083,1,2
964.000000000,-1.4307989568971946,-6.250753690894708,2.1871317061939863,1,2
964.100000000,-1.4583961298946433,-6.211796151232482,2.1993897556708166,1,2
964.200000000,-1.4799794170869023,-6.1821064716943255,2.2226839612214007,1,2
964.300000000,-1.498180058403619,-6.15825827130633,2.252683961268983,1,2
964.400000000,-1.5167908214411765,-6.135332631769709,2.2831552389769003,1,2
964.500000000,-1.5360914105418466,-6.112984640598907,2.313626516684818,1,2
964.600000000,-1.556063906519042,-6.091235046270643,2.3440977943927352,1,2
964.700000000,-1.5766897663697406,-6.070104041693895,2.3745690721006527,1,2
964.800000000,-1.5979498404903079,-6.049611245462264,2.40504034980857,1,2
964.900000000,-1.6198243904555056,-6.029775683639537,2.4355116275164876,1,2
965.000000000,-1.6422931073441764,-6.010615772095379,2.465982905224405,1,2
965.100000000,-1.6653351305945934,-5.992149299407548,2.4964541829323226,1,2
965.200000000,-1.688929067371967,-5.974393410346494,2.52692546064024,1,2
965.300000000,-1.7130530124301293,-5.957364589957695,2.5573967383481575,1,2
965.400000000,-1.737684568448954,-5.941078648256501,2.587868016056075,1,2
965.500000000,-1.7628008668286312,-5.925550705549684,2.6183392937639924,1,2
965.600000000,-1.7845076135053388,-5.913028304656659,2.6694927015931733,1,2
965.700000000,-1.7990878585038437,-5.905583478127888,2.729334925416338,1,2
965.800000000,-1.8031087067463145,-5.903825088541057,2.799088536074827,1,2
965.900000000,-1.8062537584747802,-5.902703698838146,2.869891680408042,1,2
966.000000000,-1.809470261885277,-5.90180761231845,2.9406948247412568,1,2
966.100000000,-1.8127420991070522,-5.901141319263763,3.0114979690744716,1,2
966.200000000,-1.816052874992104,-5.900708158462816,3.0823011134076865,1,2
966.300000000,-1.8193859992711259,-5.900510300480633,-3.130081049438685,1,2
966.400000000,-1.8227247696872022,-5.90054873678185,-3.05927790510547,1,2
966.500000000,-1.8260524556906739,-5.900823274762496,-2.988474760772255,1,2
966.600000000,-1.8293523822757771,-5.901332538715125,-2.91767161643904,1,2
966.700000000,-1.8326080135389535,-5.902073976722478,-2.8468684721058253,1,2
966.800000000,-1.8358030355401194,-5.903043873445116,-2.7760653277726104,1,2
966.900000000,-1.8389214380516785,-5.904237368738957,-2.7052621834393955,1,2
967.000000000,-1.8419475947856339,-5.905648482009412,-2.6344590391061806,1,2
967.100000000,-1.8448663416967817,-5.907270142180097,-2.5636558947729657,1,2
967.200000000,-1.8476630529696108,-5.909094223125929,-2.492852750439751,1,2
967.300000000,-1.8503237143081375,-5.911111584393077,-2.422049606106536,1,2
967.400000000,-1.8528349931614212,-5.91331211700169,-2.351246461773321,1,2
967.500000000,-1.8551843055328623,-5.91568479410191,-2.280443317440106,1,2
967.600000000,-1.8573598790384995,-5.918217726229324,-2.2096401731068913,1,2
967.700000000,-1.859350811898325,-5.920898220882963,-2.1388370287736764,1,
967.800000000,-1.861147127565009,-5.923712846127315,-2.0680338844404615,1,
967.900000000,-1.861147127565009,-5.923712846127315,-1.968033884440461,1,
968.000000000,-1.861147127565009,-5.923712846127315,-1.8680338844404614,1,
968.100000000,-1.861147127565009,-5.923712846127315,-1.7680338844404613,1,
968.200000000,-1.861147127565009,-5.923712846127315,-1.6680338844404612,1,
968.300000000,-1.861147127565009,-5.923712846127315,-1.5680338844404607,1,
968.400000000,-1.861147127565009,-5.923712846127315,-1.468033884440461,1,
968.500000000,-1.861147127565009,-5.923712846127315,-1.368033884440461,1,
968.600000000,-1.861147127565009,-5.923712846127315,-1.2680338844404608,1,
968.700000000,-1.861147127565009,-5.923712846127315,-1.1680338844404607,1,
968.800000000,-1.861147127565009,-5.923712846127315,-1.0680338844404607,1,
968.900000000,-1.861147127565009,-5.923712846127315,-0.9680338844404606,1,
969.000000000,-1.861147127565009,-5.923712846127315,-0.8680338844404608,1,
969.100000000,-1.861147127565009,-5.923712846127315,-0.7680338844404607,1,
969.200000000,-1.861147127565009,-5.923712846127315,-0.6680338844404607,1,
