timestamp,x,y,yaw,exploration_active,loop_id
691.000000000,24.473760349767804,-6.98426208776438,-1.2601578332587764,1,
691.100000000,24.48511958883016,-7.019645635668052,-1.1973200153035264,1,
691.200000000,24.49867837077221,-7.0542460288244175,-1.1344821973482766,1,
691.300000000,24.51438317511901,-7.087926689369542,-1.0716443793930266,1,
691.400000000,24.53217201041799,-7.120554669892906,-1.0088065614377768,1,
691.500000000,24.56049182968043,-7.165526403415258,-0.9619522948419053,1,
691.600000000,24.590886915773318,-7.209122363325193,-0.9150980282460337,1,
691.700000000,24.636615381697,-7.268569040307735,-0.8915716655269665,1,
691.800000000,24.68372962815951,-7.326923541250417,-0.8680453028078987,1,
691.900000000,24.732203579111474,-7.384153569025239,-0.8445189400888315,1,
692.000000000,24.782010405955717,-7.440227448859861,-0.8209925773697642,1,
692.100000000,24.83312254239597,-7.495114145868453,-0.797466214650697,1,
692.200000000,24.88551169969381,-7.548783282228396,-0.7739398519316293,1,
692.300000000,24.939148882325473,-7.601205153993316,-0.7504134892125619,1,
692.400000000,24.994004404029827,-7.65235074753316,-0.7268871264934946,1,
692.500000000,25.05004790423867,-7.702191755592199,-0.7284337556320648,1,
692.600000000,25.106014251893146,-7.75211938251576,-0.7299803847706351,1,
692.700000000,25.161903313118323,-7.802133508873904,-0.7448397961938691,1,
692.800000000,25.217043051114242,-7.8529725617146235,-0.7596992076171031,1,
692.900000000,25.271421291134548,-7.904625315874437,-0.7745586190403373,1,
693.000000000,25.325026026570146,-7.9570803665262035,-0.7894180304635716,1,
693.100000000,25.37784542160025,-8.010326131697283,-0.8042774418868055,1,
693.200000000,25.429867813805693,-8.06435085482682,-0.8191368533100397,1,
693.300000000,25.481081716743976,-8.11914260736156,-0.8339962647332737,1,
693.400000000,25.531475822485447,-8.174689291389658,-0.8488556761565078,1,
693.500000000,25.581039004110078,-8.230978642311868,-0.8637150875797421,1,
693.600000000,25.62976031816426,-8.28799823154955,-0.8785744990029761,1,
693.700000000,25.672598854392145,-8.339668306639718,-0.9114556726874651,1,
693.800000000,25.713715568219378,-8.392718779682108,-0.9443368463719544,1,
693.900000000,25.753066009428455,-8.447092299180321,-0.9772180200564433,1,
694.000000000,25.7906076372736,-8.502730083326604,-1.0100991937409325,1,
694.100000000,25.826299866470446,-8.55957198354934,-1.0429803674254214,1,
694.200000000,25.86010411107175,-8.617556549538119,-1.0758615411099106,1,
694.300000000,25.890977438212524,-8.674756529181986,-1.1077047124944182,1,
694.400000000,25.92001399313808,-8.732910449755366,-1.1395478838789255,1,
694.500000000,25.945094309285047,-8.78741712587828,-1.1689415805415475,1,
694.600000000,25.968561869641523,-8.842637354154837,-1.1983352772041693,1,
694.700000000,25.98918337048259,-8.895418646429402,-1.2260959907188682,1,
694.800000000,26.00833186763917,-8.948751995918775,-1.2538567042335669,1,
694.900000000,26.01912091343722,-8.981645792174788,-1.3192387126487768,1,
695.000000000,26.027737776391405,-9.01517421316644,-1.3846207210639871,1,
695.100000000,26.02802406049563,-9.016694115677208,-1.483074091751394,1,
695.200000000,26.02815956033672,-9.018234798001256,-1.5815274624388007,1,
695.300000000,26.02814296356632,-9.019781338261897,-1.6799808331262076,1,
695.400000000,26.02797443092812,-9.021318757846927,-1.778434203813614,1,
695.500000000,26.027655594701013,-9.022832166480066,-1.8768875745010216,1,
695.600000000,26.027189542890095,-9.024306906436843,-1.975340945188428,1,
695.700000000,26.02043688354281,-9.040078231582251,-2.0581848061967243,1,
695.800000000,26.01240231957783,-9.055236690837575,-2.1410286672050205,1,
695.900000000,26.002540189371366,-9.0706151184576,-2.2227596319739638,1,
696.000000000,25.991455485242252,-9.085137066765025,-2.304490596742907,1,
696.100000000,25.97922221125745,-9.098705583850041,-2.3862215615118503,1,
696.200000000,25.96592203960385,-9.111230083131781,-2.4679525262807935,1,
696.300000000,25.951643765325702,-9.122626948135437,-2.549683491049737,1,
696.400000000,25.936482713508237,-9.132820090735327,-2.63141445581868,1,
696.500000000,25.92054010286518,-9.141741459136945,-2.7131454205876233,1,
696.600000000,25.903922369979036,-9.149331492206596,-2.7948763853565666,1,
696.700000000,25.853939146215,-9.167391013828642,-2.8417306519524383,1,
696.800000000,25.803164920983797,-9.183089645336953,-2.88858491854831,1,
696.900000000,25.74473186981227,-9.19819740736044,-2.9282304162922834,1,
697.000000000,25.68574593629811,-9.210977297423975,-2.9678759140362567,1,
697.100000000,25.626299820353267,-9.22140923116824,-3.00752141178023,1,
697.200000000,25.56648694509381,-9.229476814187283,-3.0471669095242033,1,
697.300000000,25.506401310019946,-9.235167367793307,-3.0868124072681766,1,
697.400000000,25.446137343290196,-9.238471948941983,-3.12645790501215,1,
697.500000000,25.385789753321912,-9.239385364286978,3.117081904423463,1,
697.600000000,25.32545337995135,-9.237906178341609,3.0774364066794897,1,
697.700000000,25.25060767791661,-9.233097760002247,3.0602802678162546,1,
697.800000000,25.1758554802415,-9.227006049015904,3.0431241289530195,1,
697.900000000,25.10121878843249,-9.219632838330783,3.027863312793392,1,
698.000000000,25.026703304463314,-9.21112151359021,3.0126024966337646,1,
698.100000000,24.952326382095254,-9.201474056979498,2.998295481484114,1,
698.200000000,24.878095093328003,-9.190763512271,2.9839884663344636,1,
698.300000000,24.808962663087037,-9.17977683447569,2.9706352521947896,1,
698.400000000,24.73998309929997,-9.167868023462582,2.9572820380551157,1,
698.500000000,24.676084015549378,-9.155955546984748,2.9448826249254183,1,
698.600000000,24.612337547764795,-9.143251695403869,2.932483211795721,1,
698.700000000,24.556905297987594,-9.131488328719584,2.9387392700314106,1,
698.800000000,24.501400541140907,-9.120071977354064,2.9449953282671,1,
698.900000000,24.45072913412722,-9.109979754818976,2.951522346145945,1,
699.000000000,24.399992934811177,-9.100218478088584,2.95804936402479,1,
699.100000000,24.352471448528338,-9.091396944628865,2.964155283975967,1,
699.200000000,24.30489698485445,-9.082865736200203,2.9702612039271443,1,
699.300000000,24.26055584625277,-9.075193485715078,2.9759460259506545,1,
699.400000000,24.216171808996307,-9.067773429326015,2.9816308479741647,1,
699.500000000,24.175037085341458,-9.061136741827694,2.9868945720700073,1,
699.600000000,24.133867998010313,-9.054716667106042,2.99215829616585,1,
699.700000000,24.094313780077417,-9.048761514402951,2.9991394137134866,1,
699.800000000,24.054718952714488,-9.043082637216404,3.006120531261123,1,
699.900000000,24.018388237866215,-9.038130506053161,3.0125198890131233,1,
700.000000000,23.982026576676468,-9.033410967943732,3.0189192467651234,1,
700.100000000,23.948943741711403,-9.02933210268665,3.024736844721487,1,
700.200000000,23.915837737515538,-9.025445768000296,3.0305544426778503,1,
700.300000000,23.88436608718885,-9.021936779044397,3.036081160736396,1,
700.400000000,23.852875524411722,-9.01860177773145,3.0416078787949417,1,
700.500000000,23.823025353857314,-9.015607229706667,3.046843716955669,1,
700.600000000,23.79315991356109,-9.012769012676065,3.0520795551163964,1,
700.700000000,23.76660001017559,-9.010385183138542,3.056733633481487,1,
700.800000000,23.740029299949814,-9.008124990843854,3.061387711846578,1,
700.900000000,23.715109667262,-9.006122016379633,3.065750910313851,1,
701.000000000,23.690181532430188,-9.004227789939357,3.070114108781124,1,
701.100000000,23.66524537002302,-9.002442347584303,3.074477307248397,1,
701.200000000,23.64030165476195,-9.00076572330478,3.07884050571567,1,
701.300000000,23.615350861512226,-8.999197949019473,3.0832037041829428,1,
701.400000000,23.59039346527385,-8.99773905457484,3.0875669026502157,1,
701.500000000,23.515502892969838,-8.993689094083937,3.1090474061463307,1,
701.600000000,23.440542609206474,-8.99124863139914,3.1305279096424456,1,
701.700000000,23.365547200230584,-8.990418792535992,-3.1301451301678154,1,
701.800000000,23.290552114394135,-8.991277338040891,-3.10763286279849,1,
701.900000000,23.21559535776511,-8.993823832819476,-3.085120595429165,1,
702.000000000,23.140714916986983,-8.998056986357142,-3.0626083280598397,1,
702.100000000,23.06594874002782,-9.003974653373042,-3.0400960606905145,1,
702.200000000,22.99133471694898,-9.011573834907281,-3.0175837933211893,1,
702.300000000,22.916910660703163,-9.020850679840725,-2.995071525951864,1,
702.400000000,22.842714287971525,-9.031800486846677,-2.972559258582539,1,
702.500000000,22.77655204997754,-9.043091860084644,-2.9396780848980497,1,
702.600000000,22.71079678183344,-9.05655222996327,-2.9067969112135605,1,
702.700000000,22.64636846220738,-9.071963983198074,-2.873042896054972,1,
702.800000000,22.582496951545544,-9.089541259249371,-2.839288880896383,1,
702.900000000,22.522035585810492,-9.108396878161605,-2.8070189358046926,1,
703.000000000,22.46221406223334,-9.129193426625694,-2.774748990713002,1,
703.100000000,22.40620621744605,-9.150713680394713,-2.744177463784032,1,
703.200000000,22.350882348137954,-9.173935856967566,-2.7136059368550622,1,
703.300000000,22.300843172910206,-9.196763054397968,-2.6855820371701733,1,
703.400000000,22.25146326861634,-9.220983398159543,-2.6575581374852844,1,
703.500000000,22.205731828192086,-9.245026688308089,-2.631232655963116,1,
703.600000000,22.160649111589034,-9.270265410703118,-2.6049071744409478,1,
703.700000000,22.116246360721973,-9.29668207513832,-2.5890124323611405,1,
703.800000000,22.072269087142878,-9.323801143208476,-2.5731176902813337,1,
703.900000000,22.031537477675492,-9.3498212719804,-2.5582484154324816,1,
704.000000000,21.991197257099046,-9.376444151519523,-2.54337914058363,1,
704.100000000,21.954011821029653,-9.401786672000508,-2.5295353329657333,1,
704.200000000,21.917180773988353,-9.427641535640477,-2.5156915253478367,1,
704.300000000,21.883412626378536,-9.45205102801768,-2.5028731849608956,1,
704.400000000,21.849960133563943,-9.476891354819088,-2.4900548445739545,1,
704.500000000,21.819479299365042,-9.50013706820852,-2.4782619714179686,1,
704.600000000,21.78927471205011,-9.523740613484156,-2.4664690982619826,1,
704.700000000,21.759350572178516,-9.547698708095158,-2.461013457033021,1,
704.800000000,21.72955758375752,-9.571819700723795,-2.4555578158040596,1,
704.900000000,21.7024758466061,-9.593991293198433,-2.450576578160225,1,
705.000000000,21.67550488695421,-9.616297510615473,-2.44559534051639,1,
705.100000000,21.64992439844884,-9.637669214313062,-2.4408513046651192,1,
705.200000000,21.62444558554682,-9.65916203181601,-2.4361072688138483,1,
705.300000000,21.600337849863923,-9.679694807030804,-2.4316004347551408,1,
705.400000000,21.57632289651078,-9.700336022916122,-2.427093600696433,1,
705.500000000,21.554919285187914,-9.718901129975265,-2.423061170222853,1,
705.600000000,21.53359071018204,-9.737552394436332,-2.4190287397492725,1,
705.700000000,21.51358770606331,-9.755187329574778,-2.4169300275696908,1,
705.800000000,21.4936217566231,-9.772864206393438,-2.414831315390109,1,
705.900000000,21.474938500229495,-9.78947552574293,-2.4128637727217512,1,
706.000000000,21.456287963457925,-9.806123573019782,-2.4108962300533934,1,
706.100000000,21.437670218508774,-9.822808283775695,-2.4089286873850355,1,
706.200000000,21.419085337455485,-9.83952959342043,-2.4069611447166777,1,
706.300000000,21.400533392244274,-9.856287437222074,-2.40499360204832,1,
706.400000000,21.38201445469386,-9.873081750307275,-2.403026059379962,1,
706.500000000,21.363528596495172,-9.889912467661507,-2.401058516711604,1,
706.600000000,21.345075889211092,-9.906779524129309,-2.3990909740432462,1,
706.700000000,21.327884369938488,-9.922555965728863,-2.397254600886112,1,
706.800000000,21.310721851070653,-9.938363950754022,-2.395418227728978,1,
706.900000000,21.294812209097476,-9.95307203481449,-2.394396453667802,1,
707.000000000,21.278917603765475,-9.967796367253838,-2.3933746796066258,1,
707.100000000,21.26181654766155,-9.983670822349206,-2.392274307540744,1,
707.200000000,21.244732969714185,-9.999564085354667,-2.3911739354748622,1,
707.300000000,21.2288858962589,-10.014339561906956,-2.390152161413686,1,
707.400000000,21.21305392827202,-10.029131222872069,-2.38913038735251,1,
707.500000000,21.198453762743203,-10.042799988966019,-2.3881872112960396,1,
707.600000000,21.18386649575939,-10.056482519504739,-2.3872440352395694,1,
707.700000000,21.166863081053428,-10.072461516118468,-2.3861436631736876,1,
707.800000000,21.14987725947946,-10.088459213137156,-2.385043291107806,1,
707.900000000,21.13412106645246,-10.103331564186684,-2.3840215170466297,1,
708.000000000,21.118380077830256,-10.118220006739216,-2.3829997429854535,1,
708.100000000,21.103863984491667,-10.131978023826916,-2.3820565669289833,1,
708.200000000,21.08936087384008,-10.14574972602482,-2.381113390872513,1,
708.300000000,21.076078268365755,-10.158386319827128,-2.380248812820749,1,
708.400000000,21.062806593176063,-10.171034392754274,-2.3793842347689846,1,
708.500000000,21.04713481546705,-10.185995670369628,-2.3783624607078084,1,
708.600000000,21.031478332981607,-10.2009729531882,-2.3773406866466322,1,
708.700000000,21.017040329059,-10.214812896928361,-2.376712161326484,1,
708.800000000,21.002611026742716,-10.228661912585268,-2.376083636006336,1,
708.900000000,20.989392147983775,-10.241365154512726,-2.3755074877962,1,
709.000000000,20.97618059036851,-10.2540760103647,-2.3749313395860643,1,
709.100000000,20.96177597354736,-10.267950700063423,-2.374302814265916,1,
709.200000000,20.947380080164653,-10.281834440687392,-2.373674288945768,1,
709.300000000,20.932992915907395,-10.295727226751918,-2.37304576362562,1,
709.400000000,20.918614486459152,-10.309629052768738,-2.372417238305472,1,
709.500000000,20.90304732342011,-10.324699151619125,-2.3717363358753114,1,
709.600000000,20.887490425255898,-10.339779846694375,-2.37105543344515,1,
709.700000000,20.87313969349272,-10.353710262978943,-2.3707412483390358,1,
709.800000000,20.858793339167086,-10.367645187362067,-2.3704270632329214,1,
709.900000000,20.843256199072496,-10.382746237727043,-2.370086696034631,1,
710.000000000,20.827724199779997,-10.397852575550033,-2.3697463288363405,1,
710.100000000,20.813391716680588,-10.411801766501668,-2.369432143730226,1,
710.200000000,20.79906361691654,-10.425755459817474,-2.369117958624112,1,
710.300000000,20.78593354482008,-10.438550471261502,-2.368829955610174,1,
710.400000000,20.772807158269966,-10.45134926367517,-2.368541952596236,1,
710.500000000,20.75729851291589,-10.466479576418998,-2.3682015853979457,1,
710.600000000,20.741795018322215,-10.48161516692047,-2.3678612181996552,1,
710.700000000,20.727488856441717,-10.495591351387235,-2.367547033093541,1,
710.800000000,20.713187086376244,-10.509572029947103,-2.3672328479874265,1,
710.900000000,20.697698261467664,-10.524722632159419,-2.366892480789136,1,
711.000000000,20.682214594224202,-10.539878505381974,-2.3665521135908456,1,
711.100000000,20.667926740884603,-10.553873406129966,-2.3662379284847312,1,
711.200000000,20.653643285239504,-10.567872795217868,-2.365923743378617,1,
711.300000000,20.633414621806914,-10.587711619616226,-2.3654786478116216,1,
711.400000000,20.61319479055058,-10.60755944573757,-2.3650335522446264,1,
711.500000000,20.59536155960264,-10.625080172718992,-2.364640820861984,1,
711.600000000,20.57753521096914,-10.6426079020185,-2.364248089479341,1,
711.700000000,20.5585277831616,-10.661311612860265,-2.363829176004522,1,
