timestamp,x,y,yaw,exploration_active,loop_id
743.300000000,10.989234294003687,-11.452173334720815,0.7779191526707127,1,
743.400000000,11.010605556452385,-11.43111937686608,0.7779191526707127,1,
743.500000000,11.03078952654282,-11.41123508333661,0.7779191526707127,1,
743.600000000,11.052160788991518,-11.390181125481876,0.7779191526707127,1,
743.700000000,11.071157466723694,-11.371466496277668,0.7779191526707127,1,
743.800000000,11.09134143681413,-11.351582202748197,0.7779191526707127,1,
743.900000000,11.112712699262827,-11.330528244893463,0.7779191526707127,1,
744.000000000,11.132896669353263,-11.310643951363993,0.7779191526707127,1,
744.100000000,11.16614085538457,-11.27789335025663,0.7779191526707127,1,
744.200000000,11.198197749057616,-11.246312413474529,0.7779191526707127,1,
744.300000000,11.229067350372402,-11.21590114101769,0.7779191526707127,1,
744.400000000,11.258749659328926,-11.186659532886116,0.7779191526707127,1,
744.500000000,11.290806553001971,-11.155078596104016,0.7779191526707127,1,
744.600000000,11.321676154316757,-11.124667323647177,0.7779191526707127,1,
744.700000000,11.362044094497628,-11.084898736588235,0.7779191526707127,1,
744.800000000,11.398850157603718,-11.048639142505083,0.7779191526707127,1,
744.900000000,11.441592682501112,-11.006531226795616,0.7779191526707123,1,
745.000000000,11.47721145324894,-10.971441297037726,0.7779191526707123,1,
745.100000000,11.517579393429811,-10.931672709978784,0.7779191526707122,1,
745.200000000,11.556760041252423,-10.893073787245106,0.777919152670712,1,
745.300000000,11.593566104358512,-10.856814193161954,0.777919152670712,1,
745.400000000,11.62918487510634,-10.821724263404064,0.7779191526707118,1,
745.500000000,11.663616353495907,-10.787803997971437,0.7779191526707118,1,
745.600000000,11.701609708960257,-10.750374739563021,0.7779191526707118,1,
745.700000000,11.741977649141129,-10.710606152504079,0.7779191526707115,1,
745.800000000,11.78115829696374,-10.6720072297704,0.7779191526707114,1,
745.900000000,11.823900821861134,-10.629899314060934,0.7779191526707112,1,
746.000000000,11.865456054400267,-10.588961062676729,0.7779191526707111,1,
746.100000000,11.905823994581139,-10.549192475617787,0.777919152670711,1,
746.200000000,11.943817350045489,-10.51176321720937,0.7779191526707111,1,
746.300000000,11.997245506167232,-10.459128322572536,0.7779191526707111,1,
746.400000000,12.050673662288975,-10.4064934279357,0.777919152670711,1,
746.500000000,12.102914526052457,-10.35502819762413,0.7779191526707107,1,
746.600000000,12.1563426821742,-10.302393302987294,0.7779191526707104,1,
746.700000000,12.209770838295944,-10.24975840835046,0.7779191526707102,1,
746.800000000,12.262011702059425,-10.198293178038888,0.7779191526707104,1,
746.900000000,12.314252565822907,-10.146827947727317,0.7779191526707102,1,
747.000000000,12.366493429586388,-10.095362717415746,0.7779191526707099,1,
747.100000000,12.419921585708131,-10.042727822778911,0.7779191526707099,1,
747.200000000,12.473349741829875,-9.990092928142076,0.7779191526707098,1,
747.300000000,12.526777897951618,-9.93745803350524,0.7779191526707097,1,
747.400000000,12.580206054073361,-9.884823138868406,0.7779191526707098,1,
747.500000000,12.633634210195105,-9.83218824423157,0.7779191526707094,1,
747.600000000,12.687062366316848,-9.779553349594735,0.7779191526707091,1,
747.700000000,12.740490522438591,-9.7269184549579,0.7779191526707091,1,
747.800000000,12.793918678560335,-9.674283560321065,0.777919152670709,1,
747.900000000,12.847346834682078,-9.62164866568423,0.7779191526707089,1,
748.000000000,12.900774990803821,-9.569013771047395,0.7779191526707091,1,
748.100000000,12.954203146925565,-9.51637887641056,0.7779191526707088,1,
748.200000000,13.007631303047308,-9.463743981773725,0.7779191526707087,1,
748.300000000,13.061059459169051,-9.41110908713689,0.7779191526707085,1,
748.400000000,13.114487615290795,-9.358474192500054,0.7779191526707084,1,
748.500000000,13.167915771412538,-9.30583929786322,0.7779191526707085,1,
748.600000000,13.221343927534281,-9.253204403226384,0.777919152670708,1,
748.700000000,13.274772083656025,-9.200569508589549,0.777919152670708,1,
748.800000000,13.328200239777768,-9.147934613952714,0.777919152670708,1,
748.900000000,13.381628395899511,-9.095299719315879,0.7779191526707079,1,
749.000000000,13.435056552021255,-9.042664824679044,0.7779191526707079,1,
749.100000000,13.488484708142998,-8.990029930042208,0.7779191526707075,1,
749.200000000,13.541912864264742,-8.937395035405373,0.7779191526707075,1,
749.300000000,13.595341020386485,-8.884760140768538,0.7779191526707075,1,
749.400000000,13.648769176508228,-8.832125246131703,0.7779191526707074,1,
749.500000000,13.702197332629972,-8.779490351494868,0.7779191526707073,1,
749.600000000,13.755625488751715,-8.726855456858033,0.7779191526707072,1,
749.700000000,13.809053644873458,-8.674220562221198,0.777919152670707,1,
749.800000000,13.862481800995202,-8.621585667584363,0.777919152670707,1,
749.900000000,13.915909957116945,-8.568950772947527,0.777919152670707,1,
750.000000000,13.969338113238688,-8.516315878310692,0.777919152670707,1,
750.100000000,14.022766269360432,-8.463680983673859,0.7779191526707067,1,
750.200000000,14.076194425482175,-8.411046089037026,0.7779191526707064,1,
750.300000000,14.129622581603918,-8.358411194400192,0.7779191526707064,1,
750.400000000,14.183050737725662,-8.305776299763359,0.7779191526707063,1,
750.500000000,14.236478893847405,-8.253141405126525,0.7779191526707061,1,
750.600000000,14.289907049969148,-8.200506510489692,0.7779191526707063,1,
750.700000000,14.343335206090892,-8.147871615852859,0.777919152670706,1,
750.800000000,14.396763362212635,-8.095236721216025,0.7779191526707058,1,
750.900000000,14.450191518334378,-8.042601826579192,0.7779191526707057,1,
751.000000000,14.503619674456122,-7.989966931942358,0.7779191526707055,1,
751.100000000,14.557047830577865,-7.937332037305524,0.7779191526707057,1,
751.200000000,14.610475986699608,-7.884697142668689,0.7779191526707053,1,
751.300000000,14.663904142821352,-7.832062248031855,0.7779191526707052,1,
751.400000000,14.717332298943095,-7.779427353395021,0.7779191526707051,1,
751.500000000,14.770760455064838,-7.726792458758187,0.777919152670705,1,
751.600000000,14.824188611186582,-7.674157564121352,0.7779191526707051,1,
751.700000000,14.877616767308325,-7.621522669484518,0.7779191526707046,1,
751.800000000,14.931044923430068,-7.568887774847684,0.7779191526707048,1,
751.900000000,14.984473079551812,-7.51625288021085,0.7779191526707046,1,
752.000000000,15.037901235673555,-7.4636179855740155,0.7779191526707044,1,
752.100000000,15.091329391795298,-7.410983090937181,0.7779191526707043,1,
752.200000000,15.144757547917042,-7.358348196300347,0.7779191526707042,1,
752.300000000,15.198185704038785,-7.305713301663513,0.7779191526707041,1,
752.400000000,15.251613860160528,-7.2530784070266785,0.777919152670704,1,
752.500000000,15.305042016282272,-7.200443512389844,0.7779191526707038,1,
752.600000000,15.358470172404015,-7.14780861775301,0.7779191526707037,1,
752.700000000,15.411898328525758,-7.095173723116176,0.7779191526707037,1,
752.800000000,15.465326484647502,-7.0425388284793415,0.7779191526707034,1,
752.900000000,15.518754640769245,-6.989903933842507,0.7779191526707032,1,
753.000000000,15.572182796890988,-6.937269039205673,0.7779191526707032,1,
753.100000000,15.625610953012732,-6.884634144568839,0.7779191526707032,1,
753.200000000,15.679039109134475,-6.831999249932005,0.7779191526707032,1,
753.300000000,15.732467265256219,-6.77936435529517,0.777919152670703,1,
753.400000000,15.785895421377962,-6.726729460658336,0.7779191526707029,1,
753.500000000,15.839323577499705,-6.674094566021502,0.7779191526707029,1,
753.600000000,15.892751733621449,-6.621459671384668,0.7779191526707029,1,
753.700000000,15.946179889743192,-6.568824776747833,0.7779191526707029,1,
753.800000000,15.999608045864935,-6.516189882110999,0.7779191526707029,1,
753.900000000,16.05303620198668,-6.463554987474165,0.7779191526707023,1,
754.000000000,16.106464358108422,-6.410920092837331,0.7779191526707022,1,
754.100000000,16.159892514230165,-6.358285198200496,0.7779191526707021,1,
754.200000000,16.21332067035191,-6.305650303563662,0.7779191526707022,1,
754.300000000,16.266748826473652,-6.253015408926828,0.7779191526707021,1,
754.400000000,16.320176982595395,-6.200380514289994,0.7779191526707019,1,
754.500000000,16.37360513871714,-6.1477456196531595,0.7779191526707019,1,
754.600000000,16.427033294838882,-6.095110725016325,0.7779191526707018,1,
754.700000000,16.480461450960625,-6.042475830379491,0.7779191526707016,1,
754.800000000,16.53388960708237,-5.989840935742657,0.7779191526707018,1,
754.900000000,16.587317763204112,-5.9372060411058225,0.7779191526707013,1,
755.000000000,16.640745919325855,-5.884571146468988,0.7779191526707011,1,
755.100000000,16.6941740754476,-5.831936251832154,0.777919152670701,1,
755.200000000,16.747602231569342,-5.77930135719532,0.7779191526707009,1,
755.300000000,16.801030387691085,-5.7266664625584855,0.7779191526707008,1,
755.400000000,16.85445854381283,-5.674031567921651,0.7779191526707008,1,
755.500000000,16.907886699934572,-5.621396673284817,0.7779191526707007,1,
755.600000000,16.961314856056315,-5.568761778647983,0.7779191526707006,1,
755.700000000,17.01474301217806,-5.516126884011149,0.7779191526707006,1,
755.800000000,17.068171168299802,-5.463491989374314,0.7779191526707003,1,
755.900000000,17.121599324421545,-5.41085709473748,0.8014455153897676,1,
756.000000000,17.17342301318802,-5.357342866217149,0.8269507681152745,1,
756.100000000,17.22386510080291,-5.302524409758192,0.8524560208407808,1,
756.200000000,17.265220930828043,-5.255213874987046,0.8896182027898696,1,
756.300000000,17.304265347812798,-5.207047270080279,0.9276142648026428,1,
756.400000000,17.34145188298552,-5.157432252920433,0.9656103268154157,1,
756.500000000,17.376726856576884,-5.106440444126741,1.003606388828189,1,
756.600000000,17.41003934820841,-5.054145451754398,1.041602450840962,1,
756.700000000,17.441341270397412,-5.0006227650393456,1.0795985128537349,1,
756.800000000,17.470587437972565,-4.945949645427511,1.117594574866508,1,
756.900000000,17.49773563329994,-4.890205015045828,1.155590636879281,1,
757.000000000,17.52274666722529,-4.833469342776004,1.193586698892054,1,
757.100000000,17.546828672621967,-4.772683949355156,1.2282046903786052,1,
757.200000000,17.568792401495045,-4.711101470911668,1.2628226818651564,1,
757.300000000,17.588611535023222,-4.6487957008462475,1.2974406733517077,1,
757.400000000,17.60626232422303,-4.585841299269578,1.3320586648382586,1,
757.500000000,17.621723618406925,-4.522313703538182,1.3666766563248098,1,
757.600000000,17.634976890527827,-4.458289037858914,1.4012946478113613,1,
757.700000000,17.646006259379835,-4.393844022070421,1.4359126392979122,1,
757.800000000,17.65479850862843,-4.329055879710856,1.4705306307844637,1,
757.900000000,17.661343102647443,-4.264002245482021,1.5051486222710149,1,
758.000000000,17.665632199143715,-4.198761072220818,1.5397666137575658,1,
758.100000000,17.667660658554436,-4.13341053748948,1.574384605244117,1,
758.200000000,17.667391538248264,-4.058411020329295,1.5979109679631847,1,
758.300000000,17.66535818933631,-3.9834385887814103,1.62042323533251,1,
758.400000000,17.661637698790887,-3.908530925955092,1.641903738828625,1,
758.500000000,17.65630913597543,-3.8337204559771423,1.66338424232474,1,
758.600000000,17.64937495945839,-3.7590416959711637,1.6848647458208548,1,
758.700000000,17.640838368629215,-3.6845291022905298,1.70634524931697,1,
758.800000000,17.630703302222155,-3.610217054620421,1.7278257528130856,1,
758.900000000,17.618974436498974,-3.5361398401152337,1.7493062563092001,1,
759.000000000,17.605657183091328,-3.4623316375786826,1.7707867598053157,1,
759.100000000,17.590757686503885,-3.388826501693897,1.769240130666745,1,
759.200000000,17.575971892876368,-3.3152984097371188,1.7661932559609974,1,
759.300000000,17.561410198417267,-3.2417256086861883,1.7631463812552477,1,
759.400000000,17.547072738309176,-3.1681087815496642,1.7600995065495009,1,
759.500000000,17.53295964565302,-3.0944486117448187,1.7570526318437538,1,
759.600000000,17.51907105146682,-3.020745783091292,1.7540057571380059,1,
759.700000000,17.50540708468449,-2.9470009798047463,1.7509588824322582,1,
759.800000000,17.491967872154618,-2.8732148864905116,1.7479120077265105,1,
759.900000000,17.478753538639303,-2.7993881881372324,1.7448651330207627,1,
760.000000000,17.465764206813,-2.725521570110507,1.7418182583150152,1,
760.100000000,17.452999997261365,-2.6516157181465254,1.7387713836092673,1,
760.200000000,17.44046102848015,-2.5776713183457036,1.7301349809169608,1,
760.300000000,17.428561132995682,-2.50362138595236,1.7201925344552125,1,
760.400000000,17.41739805103063,-2.4294568014052764,1.7102500879934641,1,
760.500000000,17.406972886071582,-2.3551848959794923,1.700307641531716,1,
760.600000000,17.39728666866097,-2.28081301155887,1.6903651950699672,1,
760.700000000,17.388340356295213,-2.206348499910338,1.680422748608219,1,
760.800000000,17.380134833330057,-2.1317987219571592,1.670480302146471,1,
760.900000000,17.37267091089316,-2.0571710470512907,1.6605378556847226,1,
761.000000000,17.365949326803907,-1.982472852244916,1.6505954092229742,1,
761.100000000,17.359970745500483,-1.9077115215612106,1.6406529627612256,1,
761.200000000,17.35473575797418,-1.8328944452644222,1.6307105162994773,1,
761.300000000,17.350244881710985,-1.7580290191293317,1.6207680698377294,1,
761.400000000,17.34649856064043,-1.6831226437101705,1.6108256233759801,1,
761.500000000,17.343497165091698,-1.6081827236090651,1.6008831769142324,1,
761.600000000,17.341240991757026,-1.5332166667440819,1.5909407304524836,1,
761.700000000,17.339730263662364,-1.4582318836169432,1.5809982839907353,1,
761.800000000,17.339027428075145,-1.389342043180845,1.5498917096072173,1,
761.900000000,17.340121871054926,-1.3369955428670681,1.5022496497933657,1,
762.000000000,17.34333106081966,-1.2902513089153385,1.4491039164793362,1,
762.100000000,17.34892298559632,-1.2445270621267086,1.3951688311877706,1,
762.200000000,17.35807127983095,-1.1929745392676583,1.3475267713739185,1,
762.300000000,17.369838765698045,-1.1411479509617473,1.3006725047780476,1,
762.400000000,17.38402074561635,-1.089929395489541,1.2538182381821756,1,
762.500000000,17.40058609126447,-1.0394312935190602,1.206963971586304,1,
762.600000000,17.419498443022206,-0.9897644843800156,1.1601097049904323,1,
762.700000000,17.44071628977706,-0.9410379827802683,1.113255438394561,1,
762.800000000,17.46419306003782,-0.8933587395271897,1.0664011717986892,1,
762.900000000,17.48987722415529,-0.8468314067791199,1.0195469052028183,1,
763.000000000,17.51771240742579,-0.8015581083421783,0.9726926386069464,1,
763.100000000,17.557013110920856,-0.7438780231920541,0.9424890390738238,1,
763.200000000,17.60109632265684,-0.6832012529826859,0.9220589566631782,1,
763.300000000,17.64640987998812,-0.6234377062172459,0.9026989960886919,1,
763.400000000,17.692871893274862,-0.5645625729151238,0.8833390355142055,1,
763.500000000,17.740464948723293,-0.5065979192623781,0.8639790749397189,1,
763.600000000,17.789171208629142,-0.44956547020060256,0.8446191143652325,1,
763.700000000,17.838972418063154,-0.39348660128449725,0.825259153790746,1,
763.800000000,17.889849911712968,-0.3383823306703881,0.8058991932162594,1,
763.900000000,17.941784620878813,-0.2842733112386983,0.7865392326417727,1,
764.000000000,17.99475708062038,-0.2311798228533239,0.7671792720672864,1,
764.100000000,18.04874743705222,-0.17912176476081418,0.7478193114927997,1,
